file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00078_06790.100-06791.350,དེ་ཡོང་བ་ལ་ཡ་སྔན་ལ།  ,de yong ba la ya sngan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_06790.100-06791.350.wav,STT_TT,3,21,1.25,wav16k/STT_TT00078_06790.100-06791.350.wav,འདི་ཡོང་བ་ལ་ཡ་སྔན་ལ།
STT_TT00078_06791.900-06793.150,བརྟེན་ནས་འབྱུང་བའི་རྒྱུ་མཚན་གྱིས།  ,brten nas 'byung ba'i rgyu mtshan gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_06791.900-06793.150.wav,STT_TT,3,35,1.25,wav16k/STT_TT00078_06791.900-06793.150.wav,བརྟེན་ནས་འབྱུང་བའི་རྒྱུ་མཚན་གྱིས།
STT_TT00078_06793.550-06794.400,བརྟེན་ནས་བཏགས་པའི་རྒྱུ་ ,brten nas btags pa'i rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_06793.550-06794.400.wav,STT_TT,3,24,0.8499999999994543,wav16k/STT_TT00078_06793.550-06794.400.wav,བརྟེན་ནས་བཏགས་པའི་རྒྱུ།
STT_TT00078_06795.000-06795.750,ངོ་བོ་ཉིད་ཀྱིས་མ་གྲུབ་པ་ ,ngo bo nyid kyis ma grub pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_06795.000-06795.750.wav,STT_TT,3,25,0.75,wav16k/STT_TT00078_06795.000-06795.750.wav,ངོ་བོ་ཉིད་ཀྱིས་མ་གྲུབ།
STT_TT00078_06796.350-06796.850,བསྒྲུབས་ནས།  ,bsgrubs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_06796.350-06796.850.wav,STT_TT,3,13,0.5,wav16k/STT_TT00078_06796.350-06796.850.wav,བསྒྲུབས་ནས།
STT_TT00078_06797.250-06799.550,དེ་དགའ་རོ་བློ་ལ་ཡ་ཤུགས་ཆེན་པོ་ཅིག་བྱུང་པ་ཡིན་ན།  ,de dga' ro blo la ya shugs chen po cig byung pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_06797.250-06799.550.wav,STT_TT,3,49,2.300000000000182,wav16k/STT_TT00078_06797.250-06799.550.wav,འདི་དགའ་རོ་བློ་ལ་ཡ་ཤུགས་ཆེན་པོ་ཞིག་བྱུང་པ་ཡིན་ན།
STT_TT00078_06800.650-06801.700,སྟོང་པའི་གོ་བ་དེ།  ,stong pa'i go ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_06800.650-06801.700.wav,STT_TT,3,19,1.050000000000182,wav16k/STT_TT00078_06800.650-06801.700.wav,སྟོང་པའི་གོ་བ་འདི།
STT_TT00078_06821.150-06822.400,འདུག་སེ་བྱས་བསམ་བློ་བཏང་ཡོང་དུས།  ,'dug se byas bsam blo btang yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_06821.150-06822.400.wav,STT_TT,3,34,1.25,wav16k/STT_TT00078_06821.150-06822.400.wav,འདུག་སེ་ྱས་བསམ་བློ་བཏང་ཡོང་དུས།
STT_TT00078_06822.700-06823.700,ཨེ་ནས་གཞི་ནས་ ,e nas gzhi nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_06822.700-06823.700.wav,STT_TT,3,14,1.0,wav16k/STT_TT00078_06822.700-06823.700.wav,ཨེ་ནས་གཞི་ནས།
STT_TT00078_06824.000-06824.950,ཨོ་སེམས་གི་ནང་ལ་ཡ ,o sems gi nang la ya_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_06824.000-06824.950.wav,STT_TT,3,18,0.949999999999818,wav16k/STT_TT00078_06824.000-06824.950.wav,འོ་སེམས་ཀི་ནང་ལ་ཡ།
STT_TT00078_06825.850-06826.350,གང་ལྟར་ ,gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_06825.850-06826.350.wav,STT_TT,3,8,0.5,wav16k/STT_TT00078_06825.850-06826.350.wav,གང་ལྟར།
STT_TT00078_06827.850-06828.700,བརྟེན་ནས་བཏགས་པ་ ,brten nas btags pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_06827.850-06828.700.wav,STT_TT,3,17,0.8499999999994543,wav16k/STT_TT00078_06827.850-06828.700.wav,བརྟེན་ནས་བཏགས་པ།
STT_TT00078_06829.600-06830.700,འགྲོ་ས་ཁྱོན་ནས་མེད་བསྡད་པ་ཅིག་ ,'gro sa khyon nas med bsdad pa cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_06829.600-06830.700.wav,STT_TT,3,31,1.0999999999994543,wav16k/STT_TT00078_06829.600-06830.700.wav,འགྲོ་ས་ཁྱོན་ནས་མེད་བསྡད་པ་ཅིག
STT_TT00078_06832.300-06832.950,ཡོད་ན་ཕར་ངོས་ནས་ ,yod na phar ngos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_06832.300-06832.950.wav,STT_TT,3,17,0.6499999999996362,wav16k/STT_TT00078_06832.300-06832.950.wav,ཡོད་ན་ཕར་ངོས་ནས།
STT_TT00078_06833.950-06834.650,ཡོད་ན་ཕར་ངོས་ ,yod na phar ngos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00078_06833.950-06834.650.wav,STT_TT,3,14,0.6999999999998181,wav16k/STT_TT00078_06833.950-06834.650.wav,ཡོད་ན་ཕར་ངོས།
STT_CS-D-2012-M-D-B03-6-R-01_0015_107232_to_115948,ཁོང་ཚོ་གཉིས་རཱ། པད་ཤག་ང་སྤྲད་དགོས་ང་སྤྲད་དགོས་ལབ་བསྡད་རེད་ད་རཱ། ཁ་ལག་ཟ་ནས་རཱ་པད་ཤག་ལྷག་རེད་ད་རཱ། པད་ཤག་ང་སྤྲད་དགོ་ང་སྤྲད་དགོ་ལབ་བསྡད་རེད་ད་རཱ། དེ་ནས་སྔོན་མ་སྔོན་མ་རྨོ་མོ་ ,khong tsho gnyis rA/_pad shag nga sprad dgos nga sprad dgos lab bsdad red da rA/_kha lag za nas rA pad shag lhag red da rA/_pad shag nga sprad dgo nga sprad dgo lab bsdad red da rA/_de nas sngon ma sngon ma rmo mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0015_107232_to_115948.wav,STT_CS,3,171,8.716,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0015_107232_to_115948.wav,ཁོང་ཚོ་གཉིས་རཱ། པད་ཤག་ང་སྤྲད་དགོས་ང་སྤྲད་དགོས་ལབ་བསྡད་རེད་ད། ཁ་ལག་ཟ་ནས་རཱ། པད་ཤག་རལག་རེད་ད་རཱ། པད་ཤག་ང་སྤྲད་དགོས་ང་སྤྲད་དགོས་ལབ་བསྡད་རེད་ད་རཱ། དེ་སྔོན་མ་སྔོན་མ་རྨོ་མོ།
STT_CS-D-2012-M-D-B03-6-R-01_0016_115948_to_124664,མོ་གཅིག་ཡོད་རེད་ད་རཱ། མོ་ཊ་འཁེལ་བྲོ་བྱེད་རེད་ད་རཱ། རྨོ་རྨོ་ལ་རཱ་དེ་ནས་བུ་གཅིག་རྨོ་རྨོ་ལ་དེ་འདྲ་ཟེ་ཕར་འཁྱེར་རེད་ད་རཱ། བུ་དེ་ཁོ་རང་པུ་གུ་རེད་འདུག་ད་རཱ། དེ་ནས།  ,mo gcig yod red da rA/_mo Ta 'khel bro byed red da rA/_rmo rmo la rA de nas bu gcig rmo rmo la de 'dra ze phar 'khyer red da rA/_bu de kho rang pu gu red 'dug da rA/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0016_115948_to_124664.wav,STT_CS,3,158,8.716,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0016_115948_to_124664.wav,ོགཅིག་ཡོད་རེད་ད་རཱ། མོ་ཊ་འཁྱེར་གྲོས་བྱིས་དང་རྨོ་རམོ་ལ་རཱ། དེ་ནས་བུ་གཅིག་གི་རྨོ་མོ་ལ་འདེ་དྲ་ཕར་འཁྱེལ་རེད་ད་རཱ། བུ་དེ་ཁོ་རང་བུ་གུ་རེད་འདུག་ད་རཱ། དེ་ནས
STT_CS-D-2012-M-D-B03-6-R-01_0017_124664_to_133380,རྨོ་རྨོ་ག་བ་འགྲོ་གི་ཡིན་པེ་ལབ་རེད་ད་རཱ། དེ་ནས་ང་ཕར་འགྲོ་དགོ་འདུག་ལབ་རེད་ད་རཱ། དེ་ནས་བུ་དེས་རོགས་པ་བྱས་རེད་ད་རཱ། རྨོ་རྨོ་ཡི་ཡང་བུ་གཅིག་དང་བུ་མོ་གཅིག་ཡོད་རེད་ད་རཱ།  ,rmo rmo ga ba 'gro gi yin pe lab red da rA/_de nas nga phar 'gro dgo 'dug lab red da rA/_de nas bu des rogs pa byas red da rA/_rmo rmo yi yang bu gcig dang bu mo gcig yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0017_124664_to_133380.wav,STT_CS,3,163,8.716,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0017_124664_to_133380.wav,རྨོ་མོ་ག་རེ་འགྲོ་གི་ཡིན་པས་ལབ་རེད་ད་རཱ། དེ་ནས་ང་ཕར་འགྲོ་དགོས་འདུག་འདུག་ལབ་རེད་ད་རཱ། ཡང་ནས་བུ་དེ་རོགས་པ་བྱེད་ཀ་རེད་ད།་རྨོ་མོ་གིས་རཱ། ཡང་སྔོན་མ་སྔོན་མ་བུ་གཅིག་དང་བུ་མོ་གཅིག་ཡོད་རེད་ད་རཱ།
STT_CS-D-2012-M-D-B03-6-R-01_0057_418120_to_422085,གྲོགས་པོ་འགྲོ་ཡག་ཡིན་པས་ལྟད་མོ་བལྟ་ག་ལབ་རེད་ད། ཡ་ཡ་ལབ་ནས་འགྲོ་རེད་ད་རཱ་མཉམ་དུ་ ,grogs po 'gro yag yin pas ltad mo blta ga lab red da/_ya ya lab nas 'gro red da rA mnyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0057_418120_to_422085.wav,STT_CS,3,79,3.965,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0057_418120_to_422085.wav,གྲོགས་པོ་འགྲོ་ཡ་ཡིན་པས་ལྟད་མོ་ལྟ་ག་ལབ་རེད་ད། ཡ་ཡ་ལབ་ནས་འགྲོ་རེད་ད་རཱ་མཉམ་དུ་
STT_CS-D-2012-M-D-B03-6-R-01_0058_428717_to_435450,བུ་གཅིག་ཡོད་རེད་ད་རཱ། བུ་མོ་གཅིག་དང་ཁོ་ཚོ་རྩེད་མོ་རྩེ་བསྡད་དུས་སྐབས་སུ་རཱ། བུ་མོ་དེ་རཱ་སཱའེ་ཀེལ་ནས་མར་འཛར་རེད་ད་རཱ།  ,bu gcig yod red da rA/_bu mo gcig dang kho tsho rtsed mo rtse bsdad dus skabs su rA/_bu mo de rA sA'e kel nas mar 'dzar red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0058_428717_to_435450.wav,STT_CS,3,117,6.733,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0058_428717_to_435450.wav,བུ་གཅིག་ཡོད་རེད་ད་རཱ། བུ་མོ་གཅིག་དེ་ཁོང་ཚོ་གཉིས་རྩེད་མོ་རྩེ་བསྡད་དུས་སྐབས་སུ་ཡོད་རཱ། བུ་མོ་དེ་རཱ་སཱའེ་ཀེལ་ནས་མར་འཛགས་རེད་ད་རཱ།
STT_CS-D-2012-M-D-B03-6-R-01_0059_438336_to_442656,བུ་མོ་དེ་རཱ་ཁོང་ཁྲོ་བཟའ་བསྡད་ཡོད་རེད་ད་ཡིན་ནའང་སཱའེ་ཀེལ་རྩེ་ཡས་ད་དུང་རྩེ་ ,bu mo de rA khong khro bza' bsdad yod red da yin na'ang sA'e kel rtse yas da dung rtse _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0059_438336_to_442656.wav,STT_CS,3,74,4.32,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0059_438336_to_442656.wav,བུ་མོ་དེ་རཱ། ཁོང་ཁྲོ་ཟ་བསྡད་ཡོད་རེད་ད། ཡིན་ནས་སཱའེ་ཀེལ་རྩེ་ད་དུང་རྩེ།
STT_CS-D-2012-M-D-B03-6-R-01_0060_449035_to_453439,བུ་མོ་དེ་ཡ་ཡུད་ན་གི་ཡོད་རེད་ད་རཱ་ཉལ་བསྡད་དུས་སྐབས་སུ་བུ་དེ་སླེབས་རེད་ད་རཱ།  ,bu mo de ya yud na gi yod red da rA nyal bsdad dus skabs su bu de slebs red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0060_449035_to_453439.wav,STT_CS,3,76,4.404,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0060_449035_to_453439.wav,བུ་མོ་དེ་ཡ་ཡུད་ན་གི་ཡོད་རེད་ད་རཱ། ཉལ་བསྡད་དུས་སྐབས་སུ་བུ་དེ་སླེབས་རེད་ད་རཱ།
STT_CS-D-2012-M-D-B03-6-R-01_0061_453625_to_456494,བུ་དེས་ཁོའི་མཉམ་དུ་སྐད་ཆ་བཤད་དེ་འདྲ་བོ་བསྡད་དེ་ནས་ ,bu des kho'i mnyam du skad cha bshad de 'dra bo bsdad de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0061_453625_to_456494.wav,STT_CS,3,51,2.869,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0061_453625_to_456494.wav,བུ་དེ་ཁོ་མཉམ་དུ་སྐད་ཆ་བཤད་དེ་འདྲའི་འདྲ་བོ་བསྡད།་དེ་ནས།
STT_CS-D-2012-M-D-B03-6-R-01_0062_456831_to_460037,ཉལ་དེ་འདྲའི་བྱས་བསྡད་རེད་ད། གཉིད་ཁུག་བྱས་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ།  ,nyal de 'dra'i byas bsdad red da/_gnyid khug byas bsdad bsdad yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0062_456831_to_460037.wav,STT_CS,3,66,3.206,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0062_456831_to_460037.wav,ཉལ་འཛིན་གྲྭ་བྱེས་བསྡད་ོད་རེད་ད། གཉིད་ཁུག་ད་ནས་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ།
STT_CS-D-2012-M-D-B03-6-R-01_0063_460544_to_462923,ཨེ་ནས་སྔོན་མ་སྔོན་མ་རཱ་བུ་གཅིག་དང་ཨང་ ,e nas sngon ma sngon ma rA bu gcig dang ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0063_460544_to_462923.wav,STT_CS,3,38,2.379,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0063_460544_to_462923.wav,ཡ་སྔོན་མ་སྔོན་མ་རཱ། བུ་གཅིག་དང་
STT_CS-D-2012-M-D-B03-6-R-01_0064_463142_to_465707,མ་རེད་རྒན་ལགས་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། རྒན་ལགས་དེས་རཱ་ ,ma red rgan lags bsdad bsdad yod red da rA/_rgan lags des rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0064_463142_to_465707.wav,STT_CS,3,54,2.565,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0064_463142_to_465707.wav,མ་རེད། རྒན་ལགས་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། རྒན་ལགས་དེ་རཱ།
STT_CS-D-2012-M-D-B03-6-R-01_0065_466045_to_474668,རྩེད་མོ་རྩེ་ཡས་གཅིག་བཟོ་སྙིང་བྲོ་གི་ཡོད་རེད་ད་རཱ། རྩེད་མོ་རྩེ་ཨེ་ནས་མཇུག་ནས་རཱ། རྒན་ལགས་དེས་ཤོག་གུ་ནས་བཟོ་གི་ཡོད་རེད་ད། ག་དུས་ཡིན་ན་ཤོག་བུ་འཕྲོ་བརླག་བཏང་བསྡད་ཀི་ཡོད་རེད་ད་ ,rtsed mo rtse yas gcig bzo snying bro gi yod red da rA/_rtsed mo rtse e nas mjug nas rA/_rgan lags des shog gu nas bzo gi yod red da/_ga dus yin na shog bu 'phro brlag btang bsdad ki yod red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0065_466045_to_474668.wav,STT_CS,3,172,8.623,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0065_466045_to_474668.wav,རྩེད་མོ་རྩེ་ཡ་གཅིག་བཟོས་སྙིང་བྲོ་གི་ཡོད་རེད་ད་རཱ། རྩེད་མོ་རྩེ་ཡི་གྲུལ་ནས་རཱ། རྒན་ལགས་དེ་ཤོག་གུས་བཟོ་གི་ཡོད་རེད་དཱ། ག་དུས་ཡིན་ན་ཤོག་གུ་འཕྲོ་བརླག་བཏང་བསྡད་ཀྱི་ཡོད་རེད་དཱ།
STT_CS-D-2012-M-D-B03-6-R-01_0066_475259_to_482093,ཡང་སྔོན་མ་སྔོན་མ་རྒན་ལགས་དེས་རཱ་འགྲོ་སྟངས་ཤེས་ཀི་ཡོད་མ་རེད་ད། རྒན་ལགས་ཐེངས་མ་གཅིག་འགྲོ་རེད་ད་མར་འཛར་བྲོ་བྱས་རེད་ད། ཡིན་ནའང་འཛར་ཡོད་མ་རེད་ཡང་ཐེངས་མ་གཅིག་འགྲོ་རེད་ད་ཡང་ ,yang sngon ma sngon ma rgan lags des rA 'gro stangs shes ki yod ma red da/_rgan lags thengs ma gcig 'gro red da mar 'dzar bro byas red da/_yin na'ang 'dzar yod ma red yang thengs ma gcig 'gro red da yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0066_475259_to_482093.wav,STT_CS,3,167,6.834,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0066_475259_to_482093.wav,སྔོན་མ་སྔོན་མ་རྒན་ལགས་དེ་རཱ། འགྲོ་སྟངས་ཤེས་ཀྱི་ཡོད་མ་རེད་དཱ། རྒན་ལགས་ཐེངས་མ་གཅིག་འགྲོ་རེད་ད། མར་འཛེགས་བྲོ་བྱས་རེད་ད། ཡན་འཛེགས་ཡོད་མ་རེད་དཱ། ཡིན་ཡ་རྩེད་མོ་གཅིག་འགྲོ་རེད་དཱ།
STT_CS-D-2012-M-D-B03-6-R-01_0067_482380_to_487020,ས་ལ་ལག་པ་ཐུག་རེད་ད་ཡང་འཛར་ཡོད་མ་རེད་ད་ཡང་། འགྲོ་དུས་སྐབས་སུ་མར་ཁོ་རང་འཛར་རེད་ད་ཁོ་ ,sa la lag pa thug red da yang 'dzar yod ma red da yang /_'gro dus skabs su mar kho rang 'dzar red da kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0067_482380_to_487020.wav,STT_CS,3,83,4.64,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0067_482380_to_487020.wav,ས་ལག་པ་ཐུག་རེད་ད། ཡང་རྟ་ཡོད་མ་རེད་ད། ཡང་འགྲོ་དུས་སྐབས་སུ་མར་ཁོ་རང་འཛགས་རེད་ད་ཁོ།
STT_CS-D-2012-M-D-B03-6-R-01_0069_491070_to_494260,མེ་ཏོག་ཨ་མ་ཡིས་མེ་ཏོག་སྙིང་རྗེ་མོ་གཅིག་བཏབ་ཡོད་རེད་ད་རཱ། ཡིན་ཡང་བུ་དེས་ ,me tog a ma yis me tog snying rje mo gcig btab yod red da rA/_yin yang bu des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0069_491070_to_494260.wav,STT_CS,3,72,3.19,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0069_491070_to_494260.wav,མེ་ཏོག་ཨ་མ་ཡིས་མེ་ཏོག་སྙིང་རྗེ་མོ་ཞིག་བཏབ་ཡོད་རེད་ད་རཱ། ཡིན་ན་ཡང་བུ་དེ་
STT_CS-D-2012-M-D-B03-6-R-01_0070_494547_to_497770,འོ་མེ་ཏོག་དེ་སྙིང་རྗེ་པོ་མི་འདུག་ལབ་ནས་ ,'o me tog de snying rje po mi 'dug lab nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0070_494547_to_497770.wav,STT_CS,3,40,3.223,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0070_494547_to_497770.wav,མེ་ཏོག་དེ་སྙིང་རྗེ་མོ་མི་འདུག་ལབ་ནས།
STT_CS-D-2012-M-D-B03-6-R-01_0071_498090_to_505465,མ་མཐོང་རཱ། དེ་མེ་ཏོག་བླུགས་ས་དེ་བཅག་རེད་ད་རཱ། དེ་ནས་བུ་དེ་ཧང་སང་རེད་ད་རཱ། ང་ཡིས་བཅག་ཡིན་ལབ་ནས་དེ་ནས་ཁོ་ངུ་གི་རེད་ད་རཱ། ཕོར་པ་དེ་ ,ma mthong rA/_de me tog blugs sa de bcag red da rA/_de nas bu de hang sang red da rA/_nga yis bcag yin lab nas de nas kho ngu gi red da rA/_phor pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0071_498090_to_505465.wav,STT_CS,3,129,7.375,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0071_498090_to_505465.wav,མ་མཐོང་བ་རཱ། འདི་མེ་ཏོག་བླུག་ས་དེ་བཅག་རེད་ད་རཱ། དས་བུ་དེ་ཧང་སང་རེད་ད་རཱ། ང་ཤང་ཡིན་ལབ་ནས་དེ་ནས་ཁོ་ངུ་ཡི་རེད་ད་རཱ། སྤོ་པོ་དེ་གི་
STT_CS-D-2012-M-D-B03-6-R-01_0072_505465_to_512839,ཨེ་ནས་ཡང་འགོ་ནས་གཅིག་སྔོན་མ་སྔོན་མ་བུ་གཅིག་ཡོད་རེད་ད་རཱ། ཁོ་རཱ་ག་དུས་ཡིན་ན་ཐ་མག་འཐུང་དེ་འདྲའི་བྱེད་བསྡད་ཀི་ཡོད་རེད་ད། ངོ་ཅིག་ག་ཚ་གི་ཡོད་མ་རེད་ད་ཐ་མག་འདྲ་བོ་འཐུང་ ,e nas yang 'go nas gcig sngon ma sngon ma bu gcig yod red da rA/_kho rA ga dus yin na tha mag 'thung de 'dra'i byed bsdad ki yod red da/_ngo cig ga tsha gi yod ma red da tha mag 'dra bo 'thung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0072_505465_to_512839.wav,STT_CS,3,162,7.374,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0072_505465_to_512839.wav,ཡང་སགོ་ནས་ཕྱེ་རེད་ད། སྔོན་མ་སྔོན་མ་བུ་གཅིག་ཡོད་རེད་ད་རཱ། ཁོ་ཡོད་རཱ་ག་དུས་ཡིན་ན་ཐ་མག་འཐུང་དེ་འདྲའི་བྱེད་བསྡད་ཀྱི་ཡོད་རེད་ད། ང་ཚོ་གཅིག་ཡང་བཟ་གི་ཡོད་མ་རེད་ད། ཐ་མག་འདྲ་བོ་འཐུང་།
STT_CS-D-2012-M-D-B03-6-R-01_0073_515708_to_518695,སྔོན་མ་བུ་གཅིག་ཡོད་རེད་ད་རཱ། ཚལ་གཏུབ་བསྡད་དུས་སྐབས་སུ་རཱ།  ,sngon ma bu gcig yod red da rA/_tshal gtub bsdad dus skabs su rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0073_515708_to_518695.wav,STT_CS,3,59,2.987,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0073_515708_to_518695.wav,བུ་གཅིག་ཡོད་རེད་ད་རཱ། ཚལ་གཏུབ་བསྡད་དུས་སྐབས་སུཡད་རཱ།
STT_CS-D-2012-M-D-B03-6-R-01_0074_519083_to_526086,འོ་ཁོ་རཱ་ཚལ་ལ་མ་བལྟ་ནས་ལག་པ་བལྟ་བསྡད་ནས། མ་རེད་ཚལ་ལ་མ་བལྟ་བྱས་ཁ་པར་ལ་བལྟ་བསྡད་ནས།  ,'o kho rA tshal la ma blta nas lag pa blta bsdad nas/_ma red tshal la ma blta byas kha par la blta bsdad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0074_519083_to_526086.wav,STT_CS,3,83,7.003,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0074_519083_to_526086.wav,ངཁོ་ཡོད་རཱ། ཚལ་ལ་མ་བལྟས་ནས་ལག་པ་ལ་བལྟ་བསྡད་ནས་མ། ཚལ་ལ་མ་བལྟས་ཡའི་རྗེས་ཁ་པར་ལ་བལྟ་བསྡད།
STT_CS-D-2012-M-D-B03-6-R-01_0075_526086_to_533089,དེ་དུས་སྐབས་སུ་ཁོ་ལག་པ་གཏུབ་རེད་ད་རཱ། དེ་ནས་ཁོ་སྨན་བཅོས་འདྲ་བོ་བྱེད་དེ་འདྲ་བྱེད་ཀི་རེད་ད་རཱ། ཡང་སྔོན་མ་སྔོན་མ་བུ་གཅིག་ཡོད་རེད་ད་རཱ།  ,de dus skabs su kho lag pa gtub red da rA/_de nas kho sman bcos 'dra bo byed de 'dra byed ki red da rA/_yang sngon ma sngon ma bu gcig yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0075_526086_to_533089.wav,STT_CS,3,133,7.003,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0075_526086_to_533089.wav,དེ་དུས་སྐབས་སུ་རཱ། ཁོ་ལག་པ་ཐུག་རེད་ད་རཱ། ད་ཁོ་སྨན་བཅོས་འདྲ་བོ་བྱུས་དེ་འདྲའི་བྱེད་ཀྱི་རེད་ད་རཱ། ཡང་སྔོན་མ་སྔོན་མ་རཱ་བུ་གཅིག་ཡོད་རེད་ད་རཱ།
STT_CS-D-2012-M-D-B03-6-R-01_0076_533190_to_537797,ཡང་འགོ་ནས་ཆུ་གློད་ཆུ་གློད་གློད་བཞག་བཞག་རེད་ད་རཱ།  ,yang 'go nas chu glod chu glod glod bzhag bzhag red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0076_533190_to_537797.wav,STT_CS,3,50,4.607,wav16k/STT_CS-D-2012-M-D-B03-6-R-01_0076_533190_to_537797.wav,ཡང་ཁོ་ཆུ་གློད། ཆུ་གློད་གློད་བཞག་བཞག་རེད་ད་རཱ།
